Transceiver Name,Cell Name,Longitude,Latitude,Frequency Band,Scenario,Antenna Type,Azimuth,Height,Mechanical Downtilt,Electrical Downtilt,Max Power(dBm)
PLACEHOLDER,PLACEHOLDER_0,12.299171670831695,29.93770062226065,1800,outofbounds,1800MHz 65deg 17dBi 0Tilt,75.0,30.06987190246582,0,10.777629852294922,15.2
PLACEHOLDER,PLACEHOLDER_3,12.278594054198312,29.932767305762365,1800,rural,1800MHz 65deg 17dBi 0Tilt,135.0,28.0,0,8.341435432434082,15.2
PLACEHOLDER,PLACEHOLDER_4,12.2837688721506,29.932874109442892,1800,rural,1800MHz 65deg 17dBi 0Tilt,345.0,28.0,0,5.537897109985352,15.2
PLACEHOLDER,PLACEHOLDER_5,12.28894371788214,29.932980710333343,1800,rural,1800MHz 65deg 17dBi 0Tilt,175.0,28.498027801513672,0,4.251326560974121,15.2
PLACEHOLDER,PLACEHOLDER_6,12.294118591340254,29.933087108429817,1800,rural,1800MHz 65deg 17dBi 0Tilt,345.0,34.57107162475586,0,0.00827944278717041,15.2
PLACEHOLDER,PLACEHOLDER_8,12.30446842122553,29.933299296225197,1800,rural,1800MHz 65deg 17dBi 0Tilt,340.0,28.505109786987305,0,2.619845390319824,15.2
PLACEHOLDER,PLACEHOLDER_10,12.283891364192229,29.928366845149856,1800,rural,1800MHz 65deg 17dBi 0Tilt,105.0,30.613054275512695,0,3.693138599395752,15.2
PLACEHOLDER,PLACEHOLDER_12,12.294240618038929,29.928579805584114,1800,rural,1800MHz 65deg 17dBi 0Tilt,10.0,30.160951614379883,0,4.081329345703125,15.2
PLACEHOLDER,PLACEHOLDER_13,12.29941528649163,29.928685981661364,1800,rural,1800MHz 65deg 17dBi 0Tilt,20.0,29.535154342651367,0,12.0,15.2
PLACEHOLDER,PLACEHOLDER_14,12.304589982560346,29.9287919549735,1800,rural,1800MHz 65deg 17dBi 0Tilt,185.0,28.0,0,3.316202402114868,15.2
PLACEHOLDER,PLACEHOLDER_17,12.289188208906332,29.92396613962019,1800,rural,1800MHz 65deg 17dBi 0Tilt,70.0,28.0,0,4.57829475402832,15.2
PLACEHOLDER,PLACEHOLDER_18,12.294362617068922,29.924072499202353,1800,rural,1800MHz 65deg 17dBi 0Tilt,10.0,28.0,0,9.32382583618164,15.2
PLACEHOLDER,PLACEHOLDER_20,12.304711516331814,29.924284610189133,1800,rural,1800MHz 65deg 17dBi 0Tilt,300.0,35.13593292236328,0,5.9574689865112305,15.2
PLACEHOLDER,PLACEHOLDER_22,12.284136264958716,29.919352305945814,1800,rural,1800MHz 65deg 17dBi 0Tilt,105.0,28.0,0,2.8889873027801514,15.2
PLACEHOLDER,PLACEHOLDER_25,12.299658791687502,29.919671326924583,1800,rural,1800MHz 65deg 17dBi 0Tilt,190.0,28.0,0,0.0,15.2
PLACEHOLDER,PLACEHOLDER_29,12.289432589066088,29.914951554757597,1800,rural,1800MHz 65deg 17dBi 0Tilt,195.0,28.0,0,8.638313293457031,15.2
PLACEHOLDER,PLACEHOLDER_30,12.29460653214376,29.915057875832236,1800,rural,1800MHz 65deg 17dBi 0Tilt,245.0,35.064334869384766,0,0.0,15.2
PLACEHOLDER,PLACEHOLDER_31,12.299780502874448,29.915163994255636,1800,rural,1800MHz 65deg 17dBi 0Tilt,175.0,30.160127639770508,0,0.6041051745414734,15.2
PLACEHOLDER,PLACEHOLDER_32,12.304954501205513,29.915269910023905,1800,rural,1800MHz 65deg 17dBi 0Tilt,110.0,29.28070068359375,0,0.6829601526260376,15.2
PLACEHOLDER,PLACEHOLDER_33,12.279207399510412,29.91023104554626,1800,rural,1800MHz 65deg 17dBi 0Tilt,40.0,29.61006736755371,0,6.756636142730713,15.2
PLACEHOLDER,PLACEHOLDER_34,12.284381054671124,29.91033775258716,1800,rural,1800MHz 65deg 17dBi 0Tilt,235.0,35.273956298828125,0,0.5055967569351196,15.2
PLACEHOLDER,PLACEHOLDER_37,12.299902186461015,29.910656658053515,1800,rural,1800MHz 65deg 17dBi 0Tilt,335.0,28.755962371826172,0,12.0,15.2
PLACEHOLDER,PLACEHOLDER_38,12.30507595231815,29.910762554643867,1800,rural,1800MHz 65deg 17dBi 0Tilt,205.0,29.196224212646484,0,5.806086540222168,15.2
